0.2797069549560547, 1829228.7371988518
1.2924115657806396, 396573.3622094438
1.2691185474395752, 418993.1674017376
1.3526806831359863, 610952.7623947882
1.3147602081298828, 664023.7471453461
1.45701003074646, 540097.8602713109
1.3770778179168701, 612555.0706176008
1.4067959785461426, 726922.7489950903
1.3850343227386475, 866306.3292377422
1.3398351669311523, 1149729.4876416363
1.3955600261688232, 1371865.0320300858
1.4558792114257812, 1474380.555168348
1.4540328979492188, 1408986.0022352466
1.4329543113708496, 1218913.9501098625
1.3259892463684082, 1066277.123945223
1.3705391883850098, 967689.2213223093
1.3835480213165283, 998586.2280987782
1.4182016849517822, 951655.8993835116
1.2750391960144043, 774112.6728380588
1.3210794925689697, 638496.0214314758
1.2189087867736816, 562371.8586969831
1.2368271350860596, 601991.9670893967
1.2925529479980469, 644857.1420543923
1.2634668350219727, 711325.3589947774
1.2292656898498535, 724256.7716249728
1.2241261005401611, 649893.83009557
1.247436761856079, 659169.2862863282
1.2694811820983887, 616100.5070647693
1.2305400371551514, 612355.5327318392
1.2349870204925537, 600025.7393024707
