0.3247344493865967, 1575588.9187810887
1.2478108406066895, 410748.1545446451
1.2992033958435059, 409290.8021186019
1.3695929050445557, 603408.4996761244
1.328946828842163, 656935.237025716
1.3600962162017822, 578582.5963089454
1.292604923248291, 652586.0955876684
1.365729808807373, 748780.6104876747
1.3856754302978516, 865905.5170965171
1.481034755706787, 1040116.0364834649
1.412154197692871, 1355744.296995241
1.4195308685302734, 1512133.3727828143
1.3927428722381592, 1470990.8345879295
1.396376609802246, 1250843.0660746738
1.3070645332336426, 1081715.5267017449
1.2981374263763428, 1021660.7063723201
1.2525060176849365, 1103062.165364809
1.2795515060424805, 1054775.8285825446
1.1504006385803223, 857982.8338917294
1.0988421440124512, 767629.8225329462
1.0957725048065186, 625567.8044422512
1.1197800636291504, 664916.2850666575
1.1395385265350342, 731446.967865526
1.1654510498046875, 771148.6468270074
1.138848066329956, 781758.3629650332
1.1155011653900146, 713178.9949514304
1.1236481666564941, 731787.7823329136
1.1307103633880615, 691713.8334669818
1.1194405555725098, 673129.0877831624
1.113504409790039, 665488.159260839
