0.26622438430786133, 1921867.53039245
1.1863970756530762, 1657650.7481000219
1.2925951480865479, 411383.2554509911
1.2977368831634521, 636819.3820502753
1.3005852699279785, 671260.8701529775
1.3640499114990234, 576905.5760835063
1.2855498790740967, 656167.4608903916
1.3383798599243164, 764082.0297892322
1.3221728801727295, 907494.0334907256
1.3933746814727783, 1105551.8809712885
1.366877794265747, 1400651.9149200406
1.4890644550323486, 1441522.55649227
1.5342364311218262, 1335330.0432984713
1.4285938739776611, 1222634.3902321062
1.3275580406188965, 1065017.0890764706
1.3254058361053467, 1000641.436661507
1.3348970413208008, 1034980.1949017711
1.3314685821533203, 1013647.6504892755
1.2528297901153564, 787835.6723215514
1.2247941493988037, 688690.4223163036
1.23341965675354, 555755.6961628442
1.249767780303955, 595758.6775192077
1.287867784500122, 647203.0825148115
1.2158839702606201, 739162.6355657598
1.2846577167510986, 693028.1804958758
1.3663625717163086, 582240.7730333941
1.3710319995880127, 599746.7602850174
1.215407133102417, 643511.1154922715
1.193242073059082, 631496.3384321514
1.2472069263458252, 594146.7966114623
