0.19979333877563477, 2560886.1793664396
0.28256940841674805, 9610297.219417777
0.523223876953125, 9085900.337124527
0.731511116027832, 12247097.554234758
0.598522424697876, 17820685.67503391
0.5796432495117188, 13764107.503573544
0.6296498775482178, 15336434.33331806
0.6543612480163574, 23488518.072536882
0.7826318740844727, 24524919.870473247
0.99570631980896, 23618024.242843
1.2199110984802246, 18970615.1774757
0.9125902652740479, 17748293.63880637
0.9786484241485596, 18276487.815899096
0.9241321086883545, 20522961.838128157
0.7353577613830566, 26921535.39355591
0.7436959743499756, 25834696.78828527
0.7310805320739746, 26513172.146729656
0.8148088455200195, 25130016.828587446
0.6537652015686035, 26305823.49555558
0.6443946361541748, 23427805.187981147
0.5645949840545654, 23320037.14494129
0.638014554977417, 21616497.448852345
0.7025585174560547, 23047998.98894237
0.6836280822753906, 22912388.191932324
0.6587343215942383, 25233347.428705446
0.5866379737854004, 23856512.23648812
0.6414320468902588, 22835616.13582118
0.616276741027832, 20487328.434531648
0.711461067199707, 18040655.478899386
0.5510594844818115, 21632858.766980298
