0.20061922073364258, 2550343.8709858363
0.31252384185791016, 8689180.268155811
0.5087542533874512, 9344314.997558426
0.4855318069458008, 19889745.351076473
0.5668842792510986, 18815268.636644468
0.4804060459136963, 16607351.36008941
0.551870584487915, 17497913.951982815
0.6101810932159424, 25189203.944345392
0.7003452777862549, 27406458.79796736
0.784527063369751, 29975531.881577063
0.8504583835601807, 30728605.308822535
0.9024319648742676, 30861140.877118915
0.8567337989807129, 30227639.00620081
0.7676770687103271, 28389062.130789712
0.7061879634857178, 28033556.2536112
0.7082276344299316, 27128509.34638424
0.7407088279724121, 26168533.798981447
0.6955764293670654, 29437685.257150143
0.6262297630310059, 27462495.421426497
0.5670411586761475, 26623732.279409654
0.5328781604766846, 24708042.0564094
0.5397360324859619, 25552564.90191566
0.6838099956512451, 23679922.936163817
0.5970604419708252, 26234449.477671783
0.6522493362426758, 25484229.843379397
0.5754432678222656, 24320618.178337276
0.6138579845428467, 23861375.7071325
0.55462646484375, 22764625.92450754
0.5948259830474854, 21578115.89574653
0.48033857345581055, 24817894.416086674
