0.5773308277130127, 294694.11961589113
0.5463106632232666, 501092.1778184711
0.5442478656768799, 455483.64198303706
0.5673213005065918, 515616.1063206918
0.5968482494354248, 902742.029501914
0.571753978729248, 1507025.8049013598
0.5727999210357666, 606913.4914882308
0.5743036270141602, 1031092.2169840302
0.5636367797851562, 1256028.750057528
0.5539453029632568, 780568.041080909
0.561617374420166, 709450.9859339088
0.571753740310669, 542331.3887400448
0.622708797454834, 900260.285853214
0.5715391635894775, 1082984.4032255844
0.608600378036499, 1902082.2887667937
0.6597180366516113, 2662361.6490987903
0.6827161312103271, 3706934.528576901
0.6781482696533203, 4626421.890899886
0.7664563655853271, 4866489.688752877
0.7396843433380127, 5901814.793455905
0.7467973232269287, 5745987.387124137
0.6654555797576904, 4226085.234756046
0.7273812294006348, 4659267.881840453
0.725078821182251, 5413789.349962728
0.7647440433502197, 6264150.7856847355
0.9050331115722656, 7104703.593473524
0.8434658050537109, 8516859.79082762
0.8955132961273193, 9330273.527074551
0.8598012924194336, 8198554.784866793
0.8193848133087158, 8647306.961168244
