0.22539401054382324, 605091.500306229
0.1862473487854004, 1555393.9526612372
0.21331191062927246, 5251389.838923879
1.156470775604248, 4782391.493732515
0.469036340713501, 9386462.450442007
1.075892686843872, 9027138.225551847
0.8851771354675293, 7202571.942431146
0.6715962886810303, 10674877.334536556
1.6126689910888672, 6818068.7176083345
0.48447370529174805, 6708409.485387519
0.6049268245697021, 9905462.539642377
1.1684370040893555, 8882245.224755242
0.7570629119873047, 9765994.190089162
1.145543098449707, 8877752.407363039
0.6921534538269043, 9258790.755962415
1.6300296783447266, 5322062.607356615
0.30675840377807617, 5010901.025264294
1.07114577293396, 3621647.116595748
0.31372761726379395, 4410960.093565545
0.3639988899230957, 7420330.321805803
0.683157205581665, 9464316.48114571
1.4056951999664307, 6805520.855608284
0.5430421829223633, 8669971.041039934
1.2634994983673096, 6410873.934233431
0.5379524230957031, 8833033.918976607
1.4613122940063477, 5949321.0559154
0.4008674621582031, 9079908.806775467
1.3640377521514893, 7038843.305367468
1.0459239482879639, 4933536.5238040425
0.4060373306274414, 7302934.425802269
