0.5901737213134766, 231091.27884661997
0.5704102516174316, 507859.03510424774
0.6032717227935791, 1856848.1791467827
0.629284143447876, 2625573.863894531
0.6782388687133789, 2642561.6146122315
0.6919233798980713, 3239722.8726831297
0.7860524654388428, 4051587.0632400983
0.8373959064483643, 4434146.3475125795
0.846193790435791, 5409039.928835673
0.8728582859039307, 5660721.883258632
0.8807792663574219, 5521901.100276754
0.8561851978302002, 5459734.660032119
0.880272626876831, 5203642.440015265
0.875929594039917, 5168360.597477078
0.9051361083984375, 6016359.251909169
0.9367022514343262, 6096383.339802801
0.8928999900817871, 5666085.8508203
0.9100282192230225, 5819590.962268941
0.9835762977600098, 5832885.575898491
0.9243779182434082, 5967818.8878451595
0.9019284248352051, 5934963.188434882
0.8987369537353516, 5958584.408644367
0.9269096851348877, 6019572.445386666
0.902886152267456, 6143357.040165261
0.9711627960205078, 6704721.419190878
0.8873543739318848, 4917575.3545504715
0.8223035335540771, 4788178.378587824
0.8775906562805176, 5189143.671265746
0.8533644676208496, 5429736.268394393
0.8435757160186768, 5447857.1546484055
