0.596229076385498, 228744.2954422765
0.5571675300598145, 519929.7955659776
0.6401417255401611, 1749899.9913726482
0.6444919109344482, 2563619.4527320447
0.6938416957855225, 2574627.6288247164
0.7049071788787842, 3501022.6508480194
0.7904617786407471, 4078405.923109382
0.821507453918457, 4701824.653660904
0.8027422428131104, 4559471.02917333
0.8253405094146729, 5157086.016556466
0.8941748142242432, 5598395.2135164905
0.9599442481994629, 5778360.5770899225
0.9721024036407471, 5820127.569698817
0.9924025535583496, 6219838.89286423
0.9103643894195557, 6031264.034285011
0.9241862297058105, 6178945.126479303
0.9456002712249756, 6288162.324971792
0.9910464286804199, 6319873.437553858
1.0076119899749756, 5693747.252990194
0.9415137767791748, 4905495.929969017
0.9111707210540771, 5119506.029126623
0.8528287410736084, 4886505.108579956
0.9210057258605957, 5096263.647670787
0.9263994693756104, 5467818.330481179
0.9423329830169678, 5845891.101426944
1.0400478839874268, 5585665.900042569
0.9633340835571289, 5844028.666786123
0.9697480201721191, 6238998.042941247
0.9015398025512695, 5755424.203475389
0.8983597755432129, 5681198.2670460725
