0.6376194953918457, 213895.59288206193
0.5385546684265137, 537898.9673348792
0.6114351749420166, 1832056.8490457372
0.6395831108093262, 2583295.231028336
0.7250621318817139, 3736286.6999678737
0.7917184829711914, 4605030.801248409
0.9484045505523682, 4954746.365633901
0.7874295711517334, 4596830.158036455
0.8705384731292725, 5080340.658698552
0.8149828910827637, 4759167.3916576905
0.8779337406158447, 4969249.725998358
0.8941001892089844, 5534565.432066319
0.9228169918060303, 5293582.631632768
0.9186539649963379, 5630124.287354073
0.9195947647094727, 5921764.900130151
0.8084027767181396, 5315766.00645238
0.9268593788146973, 5812221.490264513
0.9222502708435059, 6008304.0094224755
1.0090246200561523, 5656385.272028725
0.9693272113800049, 6030912.9170915475
0.9503328800201416, 6000651.055953296
0.960806131362915, 6149702.637324428
0.9746711254119873, 6309549.795476444
0.780829668045044, 4311168.155826026
0.786968469619751, 4557163.518549678
0.8454015254974365, 4284884.626708643
0.7640016078948975, 4377121.678073807
0.7893481254577637, 4280210.329302644
0.7055680751800537, 3588767.815711941
0.7212560176849365, 3406812.4767776458
