0.6023962497711182, 226402.47188095778
0.5747034549713135, 504065.17917046434
0.6202402114868164, 1806048.6554309938
0.6483428478240967, 2548392.421610041
0.5862338542938232, 1042696.5203780803
0.6033456325531006, 1024580.2184465041
0.6070468425750732, 1032618.8294480388
0.5754375457763672, 1076217.5748620296
0.5847766399383545, 1068784.1430633853
0.5983731746673584, 1449998.1562213742
0.6177833080291748, 1554266.661984099
0.6213059425354004, 1582511.8233823725
0.6642425060272217, 1267223.9315643916
0.6340136528015137, 1951617.2791114473
0.6379177570343018, 2324638.2212249045
0.6642510890960693, 2393095.0601273263
0.6589593887329102, 2332671.8251267425
0.7211577892303467, 3251704.460549036
0.8109409809112549, 3508783.0890018707
0.8119115829467773, 4124922.0609032
0.770366907119751, 4397769.385845858
0.7818739414215088, 4445340.630845056
0.7987422943115234, 4469696.954106182
0.7933812141418457, 4317289.014342115
0.7572526931762695, 4273469.1195699945
0.8156223297119141, 3997850.330007179
0.7479414939880371, 4081078.566352172
0.7679057121276855, 4066030.4392693806
0.7473526000976562, 4131008.5755994976
0.7421245574951172, 3995641.9310642607
