0.6149053573608398, 221796.73402970028
0.5800578594207764, 499412.2487871665
0.6349678039550781, 1764158.7384787297
0.6787667274475098, 2434167.63548972
0.7093660831451416, 3215592.1381052043
0.7654666900634766, 4335310.788931664
0.8133373260498047, 3963698.5746828853
0.8621706962585449, 4774191.48883443
0.8505196571350098, 5176750.429062791
0.9033160209655762, 5710639.333603253
0.8926277160644531, 5640622.523126365
0.9661662578582764, 6134314.826040403
0.9578614234924316, 5829210.638467807
0.838982105255127, 5005932.75314597
0.7636241912841797, 4308768.681708167
0.8405418395996094, 5024397.122232156
0.8944799900054932, 5944119.554834701
0.900712251663208, 5538603.467187384
0.9825186729431152, 5808980.691332309
0.9558753967285156, 6115784.567745643
0.8961966037750244, 5972921.541380625
0.9193868637084961, 5824751.485352892
0.8401031494140625, 5255878.403836025
0.8194663524627686, 5196171.858921396
0.7822568416595459, 4741879.907538594
0.8573150634765625, 4258000.536228531
0.8466646671295166, 5284254.999288403
0.8813343048095703, 5659618.57240739
0.8234398365020752, 5026242.132736032
0.8888957500457764, 5759541.543242106
