0.6006009578704834, 227079.22492093415
0.5654089450836182, 512351.2857709708
0.5873565673828125, 1907161.7858831475
0.6344316005706787, 2604271.2855314864
0.6789863109588623, 4080046.9100589035
0.7004134654998779, 5833502.925424143
0.8194599151611328, 6758773.550150943
0.6721634864807129, 7428740.329445549
0.7498469352722168, 9872041.415109158
0.8049609661102295, 12516820.596516076
0.8751235008239746, 15223963.231996216
0.9408829212188721, 16164162.040796695
1.0427546501159668, 14982745.939576965
0.9412128925323486, 16264273.60000689
0.9698977470397949, 16462832.343649998
0.9698085784912109, 17270657.706552543
0.9791407585144043, 17695245.396880403
1.0001068115234375, 17421595.172878873
0.9736969470977783, 16992654.695402354
1.116943597793579, 15385808.230556644
0.9187374114990234, 16667665.655428985
0.9157083034515381, 16977056.931124292
0.9467768669128418, 17265009.920763925
0.9188640117645264, 17190173.733834114
0.9500865936279297, 18494103.714172717
1.1088933944702148, 16422866.337571243
0.9311354160308838, 17008860.072695058
0.9711062908172607, 17991966.652070466
1.0053143501281738, 18276774.81939594
0.990891695022583, 18989029.875329785
