0.4055511951446533, 336292.9307885632
1.2137563228607178, 238670.64133369923
1.2324767112731934, 908888.5735153641
1.358994722366333, 1215775.1408504893
1.2437644004821777, 491462.8524204645
1.2014994621276855, 514503.7675716457
1.3022942543029785, 481341.2928213411
1.2035386562347412, 514562.616490825
1.1740248203277588, 532356.7178294539
1.2730903625488281, 681522.7147450207
1.321857213973999, 726402.2088386372
1.3912239074707031, 706733.1108387419
1.2255373001098633, 686836.7041333967
1.2380313873291016, 999451.2357795974
1.4143807888031006, 1048464.467093693
1.4561288356781006, 1091672.6329780675
1.410757303237915, 1089582.1673026434
1.4768006801605225, 1001971.3695142402
1.3812627792358398, 1001865.8439240548
1.4086101055145264, 1016264.1843869956
1.3600249290466309, 1132561.5928817932
1.3662562370300293, 1137596.27065171
1.3311207294464111, 1184108.9730872943
1.3622536659240723, 1111411.2135444141
1.4988434314727783, 1005169.6984251436
1.4030022621154785, 1034045.3748182125
1.281275987625122, 1071588.0210514916
1.3218202590942383, 1032848.4456241536
1.3951504230499268, 975458.9738251461
1.4239001274108887, 969214.0434802847
