0.5936627388000488, 229733.13143362937
0.5629899501800537, 514552.7018863354
0.5609476566314697, 1996949.2460790086
0.577390193939209, 2861551.888728399
0.6350193023681641, 3394013.3661487447
0.6412358283996582, 3218871.9166726777
0.6527755260467529, 4270417.454039699
0.7440590858459473, 5939324.018838699
0.6905343532562256, 8888641.051754456
0.7517702579498291, 10901404.934999349
0.7909750938415527, 13195297.90667563
0.8596124649047852, 14890067.934761457
1.020904541015625, 15190685.68798015
0.8998415470123291, 17012044.01022201
0.9210822582244873, 17700429.96097584
0.965179443359375, 18600023.159958262
0.9829776287078857, 19221092.574442256
1.022662878036499, 18722619.556467995
1.1041347980499268, 17743681.328223217
0.9475452899932861, 18664690.951210693
0.9798281192779541, 18754922.050555065
0.9972145557403564, 19692548.4961664
0.9695444107055664, 18350499.26908712
0.9697790145874023, 18138169.351379257
0.9609529972076416, 18580596.60762148
1.0953786373138428, 17947722.66894889
0.9567303657531738, 18441300.319876954
0.9787943363189697, 19062169.965315107
0.9911024570465088, 19191476.99086718
1.0031750202178955, 18756519.67082777
