0.16483139991760254, 3104068.765148918
0.4110550880432129, 7903777.6067096265
0.4258565902709961, 11163288.554428129
0.4838576316833496, 23198956.190787043
0.4956345558166504, 21520049.14674612
0.43445301055908203, 18363946.862131413
0.48341846466064453, 19975620.928709947
0.6161196231842041, 24946415.30903613
0.7405288219451904, 25919293.660416942
1.040999174118042, 22590427.14411739
1.0124456882476807, 23009811.06484886
0.8610470294952393, 28190943.314942602
0.8941967487335205, 28961232.56618726
0.7635164260864258, 28543763.114184897
0.7149388790130615, 27690423.029348668
0.8244338035583496, 23304672.75489412
0.7257263660430908, 26708777.449666336
0.7892699241638184, 25943165.162023876
0.6675441265106201, 25762839.214684326
0.6242465972900391, 24183955.612313427
0.5567059516906738, 23650503.394143198
0.5709755420684814, 24154519.736584205
0.6576747894287109, 24620934.632549427
0.6326804161071777, 24757447.205931142
0.6374104022979736, 26077503.504923336
0.5617525577545166, 24913346.288875844
0.6185295581817627, 23681157.6847806
0.5441973209381104, 23200893.341839686
0.5194313526153564, 24710144.921699785
0.6319878101348877, 18862692.933041945
