0.5863931179046631, 872534.114704915
0.554023027420044, 925116.7814932903
0.5588984489440918, 951428.6557864337
0.5678410530090332, 1455379.0988177343
0.562077522277832, 1553223.470780361
0.6044614315032959, 2449082.642573744
0.7174303531646729, 3183461.627913268
0.6740875244140625, 4852865.364692034
0.6704258918762207, 6951402.170577922
0.6697382926940918, 7955035.658135066
0.700455904006958, 9474823.414343117
0.7377064228057861, 12005751.51062726
0.8663058280944824, 13426242.353216002
0.8557736873626709, 14920084.817458192
0.8981881141662598, 17447329.521329217
0.9368181228637695, 17968490.990057264
0.9184024333953857, 18097303.965705615
0.9616537094116211, 19237053.649300303
1.0351510047912598, 16613838.870269924
0.8855957984924316, 17047000.477756917
0.8381466865539551, 15708916.125569416
0.8656108379364014, 15932841.174769703
0.91513991355896, 17694090.00753496
0.8924026489257812, 17552112.848224744
0.9114668369293213, 18236617.424281493
0.9422481060028076, 14852920.277409716
0.8702824115753174, 16830738.855776995
0.8300766944885254, 15210478.843499845
0.8453991413116455, 15182442.67445791
0.8281126022338867, 14395375.662491262
