0.5880770683288574, 870035.6255243103
0.5768702030181885, 1399774.1533107755
0.5382637977600098, 990666.6623671955
0.5494019985198975, 1504224.5973374809
0.6100740432739258, 2347347.860130153
0.5982041358947754, 2953814.415470397
0.72153639793396, 2979253.723242871
0.5719027519226074, 1788122.1878407528
0.5832865238189697, 2057074.7840085411
0.5899715423583984, 2611054.7533226646
0.6093122959136963, 3142099.729218619
0.6076188087463379, 3532675.3699885975
0.7099146842956543, 5093378.232607625
0.6542778015136719, 5644587.041553217
0.685499906539917, 8081471.561334796
0.7422189712524414, 11176108.832145019
0.8049814701080322, 13831394.154334713
0.8786475658416748, 16417731.705865035
1.0372812747955322, 16579718.94208735
0.8802084922790527, 17151336.453152366
0.8379125595092773, 15713305.464368353
0.85518479347229, 16127087.508188814
0.9294710159301758, 17421272.66205838
0.8917160034179688, 17565628.451167446
0.9300742149353027, 17871769.513743863
0.9577574729919434, 14612400.732599376
0.8661892414093018, 16910272.374392834
0.8366775512695312, 15090477.784233803
0.8448371887207031, 15192541.440364115
0.8188304901123047, 14558558.998413708
