0.20965933799743652, 811487.8241296376
0.18818378448486328, 1454705.5727961485
0.19757699966430664, 3255439.6569075827
0.2518794536590576, 5734393.889686206
0.24778103828430176, 5570854.047419869
0.22472310066223145, 4347394.625301176
0.19118833541870117, 1818311.7669740194
0.23144912719726562, 2558488.8012789874
0.21060395240783691, 3361494.3684867723
0.19267654418945312, 2244134.0839850325
0.2032177448272705, 1960655.5536705863
0.2581899166107178, 1200976.4132947095
0.25089383125305176, 4991561.545157627
0.4155256748199463, 11274412.831481472
0.6687572002410889, 16016443.630272113
0.9051554203033447, 18597522.173991445
0.9744317531585693, 18901945.611169685
0.9344804286956787, 19342153.612813897
1.011021375656128, 17388538.38633322
1.0385727882385254, 17399747.23451903
1.002335786819458, 18001296.808182295
0.9606342315673828, 19159642.031462386
1.1612732410430908, 17351527.003154557
0.8660566806793213, 18855477.204091392
1.157313585281372, 16183001.94363186
0.8365943431854248, 17942602.794617508
0.9422595500946045, 18579220.553659894
1.0882797241210938, 18081557.125298824
1.0345818996429443, 16797285.943237133
0.8785066604614258, 16030303.05154796
