0.24272394180297852, 700944.450457636
0.36176180839538574, 2027986.3240791939
0.379408597946167, 1695269.9635216529
0.301236629486084, 4794821.9393641995
0.26621150970458984, 5185170.248768552
0.24677038192749023, 3958984.025429215
0.24164652824401855, 1438630.2279044022
0.18429946899414062, 3213031.5037360545
0.2651801109313965, 2669672.3125783326
0.3161492347717285, 1367683.2092040428
0.22534847259521484, 1768106.0599674135
0.28684425354003906, 1081004.7479536403
0.23117446899414062, 4192781.3405059325
0.32349109649658203, 11730227.017361183
1.1233084201812744, 10779500.78754502
0.600644588470459, 16793585.08113172
0.8477215766906738, 17651238.81642096
1.112684965133667, 15941971.497627888
0.9660224914550781, 16665351.10973515
0.9322116374969482, 14675723.247495703
0.893897294998169, 16547511.758641466
0.9962594509124756, 16395528.278341029
1.2888004779815674, 12779684.894123359
1.0518033504486084, 9167553.988002947
0.8755428791046143, 8041785.465950565
0.7669699192047119, 8914936.334256684
0.8631200790405273, 10699563.39130233
0.980811357498169, 11251721.25672556
0.9653542041778564, 11696722.250892755
0.9202642440795898, 12904763.035618834
