0.24149417877197266, 704513.876339224
0.46808671951293945, 1567333.5076957243
0.3789513111114502, 1697315.673914726
0.33463335037231445, 4316294.231859978
0.35349488258361816, 3904871.238619648
0.2688407897949219, 3633972.3623980135
0.21187901496887207, 1640747.6693766632
0.2535130977630615, 2335816.1973684086
0.21421217918395996, 3304872.779395217
0.24283313751220703, 1780613.6527732506
0.2254502773284912, 1767307.6508105376
0.2001357078552246, 1549348.7060505343
0.8465142250061035, 1572490.9997707389
1.1128036975860596, 1483474.5818880897
1.3412528038024902, 863079.6496515408
1.4209108352661133, 1236114.1574876185
1.5528192520141602, 1629799.4739035615
1.5296885967254639, 2051005.6796632283
1.854304552078247, 2011509.9193493244
1.8777103424072266, 2324895.3267219323
1.787297010421753, 2400881.316859262
1.5254788398742676, 1843533.9294721335
1.3894224166870117, 1263621.472429071
1.2707674503326416, 1135597.232697653
1.2804315090179443, 1031908.3767419872
1.2236909866333008, 1014295.2866024021
1.3239529132843018, 892774.9530516593
1.4927875995635986, 902606.6403511784
1.3683040142059326, 1137630.222405914
1.4013612270355225, 1290961.9340810704
