0.152984619140625, 1112111.7989228007
1.1037044525146484, 248030.1672936911
1.1090309619903564, 223524.86855290842
1.1423192024230957, 256075.53421101955
1.132497787475586, 234914.3662284949
1.164703130722046, 164553.52007269423
1.1320066452026367, 124048.74175881111
1.1293694972991943, 149917.2772107777
1.093066930770874, 175235.38093400703
1.1402146816253662, 145951.46219550114
1.1755831241607666, 137531.7463113646
1.1860172748565674, 131168.40985205196
1.1376452445983887, 229878.3397036233
1.229372262954712, 503482.9714738747
1.3143622875213623, 880737.3819154755
1.41463303565979, 1241599.7334466353
1.632965087890625, 1549809.0061858753
1.631481409072876, 1923037.5427832147
1.759425401687622, 2119983.03333706
2.062476396560669, 2116620.586436654
1.9479575157165527, 2202865.2911465224
1.7317836284637451, 1623916.4949808132
1.5643091201782227, 1122351.0605116026
1.3148128986358643, 1097555.4023672985
1.2354795932769775, 1069453.5200661833
1.2327187061309814, 1006867.1740170049
1.3170504570007324, 897453.8475099156
1.4006097316741943, 962009.5944852596
1.4663567543029785, 1061558.85696447
1.481072187423706, 1221482.6632771345
