0.2333540916442871, 729089.4228644874
0.48575496673583984, 1510325.2673460934
0.21722674369812012, 2960961.3855550615
0.24855709075927734, 5811043.231910248
0.2947356700897217, 4683355.766133775
0.21690654754638672, 4504059.51803309
0.25259947776794434, 1376249.876174988
0.21814846992492676, 2714481.56479752
0.19708871841430664, 3592006.715025706
0.21009278297424316, 2058100.2063883848
0.20925354957580566, 1904101.511337366
0.18962836265563965, 1635198.425264566
1.0570623874664307, 1488578.175382265
1.161926507949829, 1215615.6093660516
1.2360913753509521, 936506.8174440833
1.4463791847229004, 1214348.228010828
1.5471062660217285, 1635817.820392989
1.6125240325927734, 1945645.4208346787
1.8007862567901611, 2071290.7964149558
1.9051151275634766, 2291452.068612345
1.7540676593780518, 2446364.013986503
1.5492942333221436, 1815195.5513121996
1.3757364749908447, 1276192.0846880823
1.3689031600952148, 1054187.0616323405
1.2682349681854248, 1041832.1786935766
1.295105218887329, 958365.3759548165
1.1996965408325195, 985242.4840533143
1.3018748760223389, 1034968.8935673722
1.3605608940124512, 1144104.6165962745
1.4870765209197998, 1216550.7117824825
