0.26432371139526367, 643665.2962457178
1.2670419216156006, 216055.99256805948
1.2402782440185547, 199871.27984830752
1.2672643661499023, 230827.92179244338
1.1914024353027344, 223299.86251236717
1.2024805545806885, 159383.86635019764
1.233658790588379, 113827.2600749081
1.3000941276550293, 130230.57053983228
1.21817946434021, 157237.9157645249
1.2681188583374023, 131230.60106383378
1.2729403972625732, 127013.01675057907
1.2485594749450684, 124597.98922021265
1.1684870719909668, 223810.77743068238
1.268751621246338, 487855.9283273795
1.4250996112823486, 812299.7093223179
1.4500868320465088, 1211243.3277676068
1.5593476295471191, 1622976.1421031016
1.7084858417510986, 1836362.891239618
1.7878940105438232, 2086226.5760739706
1.8899402618408203, 2309850.7863671733
1.87068772315979, 2293855.862138175
1.7160212993621826, 1638832.8053068316
1.5781002044677734, 1112542.7872256848
1.2997119426727295, 1110307.5632531685
1.308194875717163, 1010008.5427071094
1.345844030380249, 922234.651253995
1.2647120952606201, 934593.7343600926
1.4081590175628662, 956852.1617196165
1.3023273944854736, 1195263.1931043686
1.3740718364715576, 1316600.7423931705
