0.2807304859161377, 606047.4673592256
1.197662353515625, 228571.93364759843
1.1439180374145508, 216707.8338586977
1.264892339706421, 231260.78862007603
1.2543790340423584, 212089.0040250914
1.2371749877929688, 154914.22142465113
1.3310625553131104, 105497.67134495612
1.2555813789367676, 134847.49203860783
1.2357172966003418, 155006.32752084036
1.2277510166168213, 135545.3978434278
1.176957130432129, 137371.1886520777
1.1882777214050293, 130918.8897491532
1.231929063796997, 212284.95023402944
1.2123963832855225, 510532.70080089924
1.3436567783355713, 861535.489318905
1.4461801052093506, 1214515.3938110222
1.6306853294372559, 1551975.6965455532
1.5465466976165771, 2028648.7338760141
1.7026774883270264, 2190639.1701137023
1.978686809539795, 2206251.1252174
1.890817403793335, 2269435.425859351
1.6102335453033447, 1746499.4492275396
1.4693424701690674, 1194890.9363505861
1.3483021259307861, 1070294.2406204285
1.36429762840271, 968474.8932290789
1.2639186382293701, 982012.5777548314
1.2018210887908936, 983500.79810062
1.3129713535308838, 1026221.9326998488
1.3869802951812744, 1122311.5464640062
1.447793960571289, 1249559.0182501802
