0.5889847278594971, 231557.7867284439
0.5592689514160156, 517976.18885607296
0.5655498504638672, 1980698.9588649324
0.5959196090698242, 2772575.3186390065
0.662071943283081, 3989427.4735497567
0.6765315532684326, 5351212.3455438595
0.7621138095855713, 5861434.26849744
0.7192325592041016, 8328543.978360317
0.7368443012237549, 9315237.952713257
0.8278923034667969, 11629792.86035378
0.8971989154815674, 12969057.139078824
0.891425609588623, 13404497.101574523
1.035853385925293, 12101573.611020733
0.8607437610626221, 12519377.41227033
0.9109947681427002, 13939329.230056407
0.9561562538146973, 14934429.328919487
0.9529991149902344, 14947749.453204868
0.9880642890930176, 15633112.30909778
1.0528802871704102, 15801067.037460202
1.03110671043396, 15066312.577348879
0.9574174880981445, 15003410.924250318
0.9412589073181152, 14434515.194880553
0.9537694454193115, 15141898.358518738
0.9553072452545166, 14982564.061038487
0.9914155006408691, 15461166.37281888
1.0837135314941406, 13742724.038396418
0.9339704513549805, 14245452.81994488
0.9506964683532715, 14830062.45349905
0.972132682800293, 15349213.398543196
0.9597122669219971, 15006897.896794917
