0.5824568271636963, 234152.97690668158
0.5462422370910645, 530328.8181131732
0.5681672096252441, 1971574.5312702209
0.5779109001159668, 2858973.5886076107
0.6490457057952881, 3663211.972239599
0.6587862968444824, 4989174.813962325
0.7501626014709473, 5590894.549763063
0.7157690525054932, 7802572.604181066
0.7400610446929932, 9274748.41328449
0.8019275665283203, 11007208.591436135
0.8548095226287842, 12416277.216192313
0.9161317348480225, 13660777.728735847
0.9874427318572998, 14084600.100140162
0.9450514316558838, 13025229.725785118
0.9028310775756836, 14065373.15274848
0.9578847885131836, 15103436.418962281
0.9561679363250732, 15421182.241972802
0.9939165115356445, 15492150.31774607
1.0344715118408203, 14816570.417415706
1.0100245475769043, 14315549.096987737
0.9512078762054443, 15101355.191993292
1.0037224292755127, 15774632.047854625
1.0133733749389648, 15992020.711000105
1.0267293453216553, 16183310.699855912
0.9821088314056396, 15553893.327826846
1.0988855361938477, 14411357.214557415
0.9614510536193848, 14875515.447364466
0.9864780902862549, 15267526.109606342
0.9727132320404053, 15340052.451738603
0.9715080261230469, 15298566.352881122
