0.6097731590270996, 279015.23292933067
0.5698699951171875, 480376.23027284653
0.5937190055847168, 417530.8482096892
0.5780355930328369, 515165.50812656194
0.6149301528930664, 705927.3284253591
0.6052398681640625, 1216245.0603806882
0.5851507186889648, 594103.3461923971
0.5740656852722168, 1031519.5894685867
0.5766689777374268, 1227643.6349630486
0.5581657886505127, 774665.8945998854
0.561985969543457, 708985.6715171776
0.5627572536468506, 551001.3384822326
0.6469602584838867, 689859.9939444595
0.588050127029419, 1052576.9344303438
0.6142213344573975, 1884675.6617834347
0.6232583522796631, 2818105.8361683693
0.661205530166626, 3827529.995646337
0.648493766784668, 4837980.194560254
0.7192494869232178, 5185894.5578895975
0.7483677864074707, 7289634.988416895
0.8098592758178711, 8569162.825222356
0.8876006603240967, 10210826.112601928
0.9325318336486816, 11576175.322361084
0.9292964935302734, 11471172.0900868
0.9980564117431641, 12136027.440417835
1.082002878189087, 11758793.120120117
0.9671318531036377, 12129613.932530578
0.9806861877441406, 12536128.43093033
0.9624283313751221, 12544310.684152493
1.0014703273773193, 13017771.61400424
