0.36824989318847656, 1389404.3405414645
1.279994010925293, 400420.6235539287
1.3519563674926758, 393320.38576524606
1.2618792057037354, 654915.3011354307
1.2529914379119873, 696758.152996512
1.3219749927520752, 595266.9334249513
1.3227121829986572, 637732.0862711493
1.258955478668213, 812286.0715311331
1.3461744785308838, 891313.8817706926
1.3241560459136963, 1163343.2515403104
1.5081229209899902, 1269472.1188530407
1.5859014987945557, 1353501.4637615078
1.4104206562042236, 1452553.8824095002
1.4045476913452148, 1243566.174906554
1.3293590545654297, 1063574.2052866204
1.3645834922790527, 971912.6806854154
1.3070192337036133, 1057055.5997749742
1.393202781677246, 968731.9159492333
1.3646366596221924, 723287.0325155
1.3086988925933838, 644536.3442834966
1.209585428237915, 566706.5624282404
1.269263505935669, 586607.9001862811
1.3100831508636475, 636228.3183708782
1.3274941444396973, 677016.922269992
1.38873291015625, 641090.8775106579
1.3735802173614502, 579181.317512128
1.257310152053833, 653992.9695603012
1.3254013061523438, 590106.5559309936
1.3358919620513916, 564063.5780477972
1.3282577991485596, 557891.6987914632
