0.2860987186431885, 1788361.7320149834
1.2053337097167969, 425223.31854505633
1.2739613056182861, 417400.43253662804
1.2511451244354248, 660534.0850230473
1.2729706764221191, 685822.553630058
1.2971415519714355, 606663.1654841391
1.369333267211914, 616019.5039426124
1.3170347213745117, 776465.4821952903
1.3165881633758545, 911343.4507290701
1.3604540824890137, 1132304.2944468064
1.456758975982666, 1314232.5062445889
1.5626630783081055, 1373629.4341349872
1.3875267505645752, 1476520.7223330238
1.4505791664123535, 1204103.878259812
1.3862297534942627, 1019940.5952989103
1.3721988201141357, 966518.8313525044
1.314819574356079, 1050784.4779209513
1.374643325805664, 981811.0448461168
1.2032537460327148, 820295.8048161889
1.2095253467559814, 697384.3105167887
1.2077217102050781, 567581.086112629
1.2443251609802246, 598364.4977599492
1.3295929431915283, 626892.6172240764
1.3061001300811768, 688106.508299744
1.269014835357666, 701570.9944392194
1.2704415321350098, 626201.1905916318
1.2933037281036377, 635791.8732714795
1.2512624263763428, 625071.1149898774
1.3354103565216064, 564267.003262385
1.3237226009368896, 559803.0882569553
