0.22869253158569336, 2237274.6344288923
0.6558651924133301, 2998530.8303426737
0.23216795921325684, 2290376.3370360746
0.21295738220214844, 3880701.347162139
1.036255121231079, 3776382.7843388356
1.1017029285430908, 3136642.293008881
0.8062458038330078, 3829244.1155321086
0.6693904399871826, 5334058.84922463
0.6733078956604004, 4045744.922281341
0.8120095729827881, 4244255.381547148
0.734522819519043, 4784243.466119971
0.30209994316101074, 7105330.69798019
0.8540792465209961, 6362276.126172581
0.9482870101928711, 6083348.119285846
0.897712230682373, 5341961.305745818
0.7769391536712646, 5497305.651051226
0.8394598960876465, 3691211.473521635
0.6390483379364014, 4835728.092148713
1.0480034351348877, 4623771.10374291
1.0425403118133545, 3417145.5622694376
0.9313266277313232, 3853092.88186189
0.9866838455200195, 3675276.5503004505
0.9011993408203125, 4034925.2771202656
1.0955240726470947, 3611436.8445051
0.7936751842498779, 4288343.729956457
1.0469319820404053, 3404912.698390012
0.9102580547332764, 3564009.1105270204
0.9296996593475342, 3080237.7641073354
0.8035407066345215, 3266234.0293778526
0.6792745590209961, 3169687.3839985062
