0.6382641792297363, 801624.181099215
0.57389235496521, 893087.345676648
0.5979137420654297, 889345.6741153315
0.6546142101287842, 1262459.609358946
0.6634888648986816, 1683368.1152592606
0.7953836917877197, 2221579.368855852
0.7945835590362549, 2751116.575645455
0.7839038372039795, 2879261.3237491907
0.6673393249511719, 1797981.8589108204
0.7054617404937744, 2183602.471371152
0.7435243129730225, 2574925.88553653
0.7639882564544678, 2809624.338941561
0.8339464664459229, 2456646.8981289803
0.7195329666137695, 2427474.5995586393
0.6887021064758301, 2052951.467267829
0.6479520797729492, 2046842.7240248031
0.683892011642456, 2020190.2880572127
0.672652006149292, 2006446.1083320603
0.7463593482971191, 1912247.7708041442
0.65179443359375, 1294125.8110309953
0.6745634078979492, 1780541.2892804076
0.6252448558807373, 1190829.4694423229
0.6346659660339355, 1313308.1725000395
0.7045102119445801, 1965904.789622766
0.669691801071167, 2000633.721149023
0.7785258293151855, 2522562.419961695
0.8240618705749512, 2993920.830578706
0.780285120010376, 3099267.0986316414
0.7694377899169922, 3055955.960070103
0.8458614349365234, 3515923.3855166584
