0.28343653678894043, 1805158.9459724315
0.27614545822143555, 1856036.319775383
0.7411224842071533, 1728685.915352552
0.34320807456970215, 3677955.425677605
0.6576623916625977, 5415106.664373579
0.7210075855255127, 7150726.432707643
1.3083484172821045, 4980752.767322611
0.720125675201416, 4634513.273070753
0.8108525276184082, 5138344.961737297
1.1135151386260986, 4474838.129410603
1.046363115310669, 3392535.486064075
1.0022900104522705, 2623041.208216448
0.8576350212097168, 3023701.150102497
0.42612123489379883, 4098946.161261625
0.47754812240600586, 5624379.772383376
0.685431718826294, 6641816.9380832575
0.7810087203979492, 6679269.851611887
1.0164921283721924, 6913234.056473625
0.8984980583190918, 6746948.358843424
0.8599066734313965, 6914127.06017839
0.85451340675354, 7507486.6576672625
1.2155354022979736, 5815629.875226864
0.6490678787231445, 6911042.9695341
1.5294668674468994, 4262138.74830886
0.8995373249053955, 2414788.069220418
0.5249416828155518, 3208813.57899685
1.152266263961792, 2351914.730786444
0.70947265625, 3103059.688919477
0.971301794052124, 3166636.794902226
0.9071416854858398, 3278411.7934203595
