0.6780378818511963, 754600.9060778221
0.6234848499298096, 822050.4476695786
0.6455910205841064, 823666.970335013
0.7125732898712158, 1159774.035523224
0.6561577320098877, 1330521.5459791978
0.7515630722045898, 1665904.0954837825
0.7051830291748047, 1873726.3169055418
0.7388730049133301, 2402004.1173492074
0.6605751514434814, 1816392.8772949914
0.7668251991271973, 2008864.6040236321
0.738332986831665, 2593030.562288148
0.7613205909729004, 2819469.255726996
0.7649853229522705, 2678106.283259796
0.6903934478759766, 2529931.3099995856
0.6675992012023926, 2117845.5538195944
0.6570751667022705, 2018423.5643179377
0.6676275730133057, 2069405.2430522747
0.6981074810028076, 2575202.313285008
0.7754976749420166, 2568528.655032953
0.8049905300140381, 2900655.2411980303
0.7750034332275391, 3080481.837425706
0.7951369285583496, 3291075.921658652
0.818723201751709, 3489228.0979553135
0.9072973728179932, 3839023.5708295484
0.8101911544799805, 3654317.852803906
0.968482255935669, 3899049.23591169
0.9321529865264893, 4082222.6125988653
0.888810396194458, 3980403.4866689146
0.9848451614379883, 4115830.750573505
0.9590823650360107, 4080175.115985028
