0.6001334190368652, 852557.0877574646
0.5990900993347168, 855524.06986723
0.6063408851623535, 876985.2289568406
0.6284129619598389, 1315096.9983537924
0.6220760345458984, 1403416.8679031234
0.6841385364532471, 1956200.2850156038
0.7808833122253418, 2415070.1781878825
0.7884366512298584, 2874041.9366163854
0.8024249076843262, 3357064.286269311
0.8762924671173096, 3823371.905753792
0.7259871959686279, 2637126.3992412505
0.7649102210998535, 2806237.831302018
0.8018074035644531, 2555117.3397656395
0.7064378261566162, 2472472.3610889586
0.6686460971832275, 2114529.653214382
0.7143833637237549, 1856504.5987169016
0.7317237854003906, 1888133.2376588103
0.6688342094421387, 2017899.175829699
0.6658661365509033, 1482315.9578480008
0.6274988651275635, 1344231.9131980026
0.6600263118743896, 1038564.6566927388
0.6171059608459473, 1206535.0964676065
0.6023573875427246, 1383749.9418746314
0.6112682819366455, 1470280.7696034666
0.7023937702178955, 1907488.4442445536
0.8304142951965332, 2333437.6722662295
0.7259504795074463, 2716989.733705064
0.7958662509918213, 3319120.51391553
0.8659286499023438, 3682825.3694569995
0.7614381313323975, 2958717.074042264
