0.6010887622833252, 851202.072147263
0.6261029243469238, 1289704.8849313003
0.5890653133392334, 902704.6542354675
0.5965509414672852, 1385336.8464515633
0.6885867118835449, 2070246.1656580598
0.7375926971435547, 2704332.6319861603
0.7989213466644287, 2956946.900797065
0.8086473941802979, 3398593.774961502
0.7415876388549805, 2865980.8883567746
0.6944150924682617, 2218338.8821872505
0.746448278427124, 2564839.4608587944
0.7528445720672607, 2851212.693352892
0.7899055480957031, 2593616.4202657086
0.7132902145385742, 2448719.980169506
0.6568224430084229, 2152593.924050596
0.6358110904693604, 2085927.75413991
0.6700778007507324, 2061838.1902103177
0.6860487461090088, 1967265.4569440037
0.7108302116394043, 2045529.2645012238
0.7468302249908447, 2815472.5527154133
0.8396766185760498, 3521584.3035078915
0.931523323059082, 3628602.6515147327
0.8092083930969238, 3617223.974652231
0.9123075008392334, 4153809.978010686
0.898895263671875, 4043977.2539806482
0.9150757789611816, 3396912.115331885
0.8278963565826416, 3273395.248635185
0.8044860363006592, 3321007.300866946
0.9961338043212891, 3186447.4292815276
0.8685805797576904, 3348230.512834294
