0.29842185974121094, 570119.0929764347
0.3800969123840332, 720216.3213665178
0.39228272438049316, 1150455.9644137155
0.6597225666046143, 1816424.146543085
0.26689624786376953, 5171867.386852759
0.20560526847839355, 4751629.212763417
0.2507929801940918, 1386163.2001460213
0.2639765739440918, 2243229.3561223918
0.20147180557250977, 3513861.3960811044
0.24195241928100586, 1787095.1705501063
0.24406981468200684, 1632483.7240488697
0.22458505630493164, 1380679.5745972835
0.7032382488250732, 1892866.3254934999
0.21210885047912598, 7782871.842787436
0.8562090396881104, 9164696.5124993
0.758042573928833, 11638586.411148304
0.864534854888916, 14267093.952602807
0.7420692443847656, 20198125.866847616
0.9068317413330078, 21361581.335391775
0.9908797740936279, 22353161.88612315
0.8793282508850098, 26961007.992338747
1.4256932735443115, 19996699.520876233
1.1410777568817139, 11320721.942123603
0.6254124641418457, 9263761.648802022
0.7144091129302979, 12906184.752012799
1.119626760482788, 12193363.433108002
0.5099501609802246, 22689087.8468586
1.2451074123382568, 15804091.924122414
1.040581464767456, 13355171.57525544
0.5455336570739746, 22438505.564726543
