0.23337483406066895, 729024.6212056045
0.20655417442321777, 3551843.007039872
0.2620251178741455, 2454726.4980487037
0.22155547142028809, 6519252.224920395
0.26598548889160156, 5189576.340243666
0.23573875427246094, 4144248.5899915043
0.25580430030822754, 1359007.646005624
0.2529606819152832, 2340917.1556483824
0.3365144729614258, 2103754.9849487473
0.27780914306640625, 1556435.455029797
0.2073204517364502, 1921855.7390879348
0.19428539276123047, 1596002.6412334396
0.2395927906036377, 6921844.33355325
0.3403611183166504, 20991633.930856317
0.7320384979248047, 27190974.32228849
0.8095200061798096, 33180284.359808482
1.0006670951843262, 34480110.48434086
1.0675640106201172, 33800967.09989262
0.9360864162445068, 34104133.38554558
0.9423513412475586, 36475389.26882071
0.9269511699676514, 38871424.04842904
0.9609806537628174, 35963287.985743225
0.7243902683258057, 32594054.65864248
0.6876211166381836, 30909696.467602283
0.6352918148040771, 29480637.973867066
0.6224188804626465, 29640733.241072025
0.5674495697021484, 30851108.071487393
0.6310577392578125, 31182237.021834273
0.6867225170135498, 31580627.49174728
0.7233991622924805, 32994674.6473418
