0.5774388313293457, 294639.0003047126
0.5599067211151123, 488924.29698788846
0.5466718673706055, 453463.97866115865
0.5872409343719482, 715658.5575041198
0.6155533790588379, 1194749.350778405
0.6148738861083984, 1588878.66613312
0.6259832382202148, 555350.3333226689
0.5670270919799805, 1041854.9807508271
0.6415755748748779, 1103445.9972047182
0.5885488986968994, 734674.7244916353
0.608006477355957, 655321.9658657247
0.598402738571167, 518179.4467391508
0.6391475200653076, 409170.01441745105
0.5738809108734131, 1078565.235874403
0.6184332370758057, 1871839.8860216886
0.6338357925415039, 2771077.3368561217
0.5845613479614258, 4329372.800349779
0.6737091541290283, 4656905.699991613
0.736091136932373, 5067242.102036996
0.6882822513580322, 6342572.38420224
0.6463630199432373, 6638820.395970112
0.7216207981109619, 6436422.02685766
0.68739914894104, 9839535.021856913
0.761430025100708, 12507865.051342515
0.826793909072876, 15501855.854710085
1.0197713375091553, 16173868.977614723
0.9333076477050781, 18049242.435140867
0.9446384906768799, 19997364.268381853
0.988689661026001, 21030947.14111021
0.9785716533660889, 20661044.012927506
