0.17734169960021973, 959368.2725694887
0.16829156875610352, 1626653.087991205
1.3598546981811523, 472991.7107028419
0.20110487937927246, 1454564.4088939473
1.6241676807403564, 849882.6915277515
0.32241106033325195, 1084677.428989344
1.380631446838379, 251797.82830246937
0.23766493797302246, 712397.8885737817
1.3537139892578125, 522964.23440828704
1.0947797298431396, 360189.3506527559
0.8750801086425781, 283448.33524414006
1.0092484951019287, 240678.08986474437
0.2064518928527832, 1266735.7822990986
0.28667545318603516, 2159124.519106723
0.21522736549377441, 5378535.379756273
0.7706294059753418, 6246800.294244203
0.9384636878967285, 6727693.443472668
0.5673012733459473, 7605468.562678351
0.9694061279296875, 8121153.532228361
0.45702123641967773, 9552028.772665666
1.0911304950714111, 8749802.194260152
0.8314206600189209, 7656158.075089376
1.241067886352539, 6358678.753015705
0.952756404876709, 4623847.163294671
0.7400438785552979, 4968289.187362374
0.9288449287414551, 4727256.255734167
0.8672349452972412, 4683243.015083931
0.9864180088043213, 4582608.954472889
1.08990478515625, 4179080.651845215
0.4910588264465332, 5740004.757468502
