0.21836137771606445, 779148.7752070699
1.1832106113433838, 620048.5297938943
0.2071971893310547, 1196425.4959265771
1.1441161632537842, 869890.6911423779
0.51249098777771, 1279507.3779608037
1.4232943058013916, 686407.5799487715
1.3365213871002197, 260108.07111306782
0.21874165534973145, 774027.241081715
1.1836535930633545, 598100.6640361777
1.186265468597412, 364498.5135673225
1.0028891563415527, 284633.6488882951
0.9996521472930908, 239459.29656450453
0.21590256690979004, 1211287.1270737145
0.20416951179504395, 3031637.7531497087
0.48128199577331543, 4880581.489913769
0.5795934200286865, 6763044.3420251245
0.95029616355896, 7234140.538097074
0.8756372928619385, 7684231.87871339
0.9635045528411865, 8170896.522268586
0.39745545387268066, 10983570.504478272
0.9084548950195312, 8952889.179847656
1.1323843002319336, 7516006.711022738
0.9431257247924805, 6635586.153030672
1.1856274604797363, 5669902.413764895
0.862647294998169, 5336901.914251956
0.8602166175842285, 5102277.624356917
0.881577730178833, 4834613.95869813
0.7796757221221924, 5096447.006435392
0.7798738479614258, 5440038.81023825
0.8426423072814941, 5831504.017230012
