0.20365643501281738, 835406.9440000375
0.2142021656036377, 1278007.6206444805
1.2978918552398682, 495572.876432858
0.20344305038452148, 1437847.0999482013
1.5791025161743164, 874137.0404146855
0.4280869960784912, 896079.5434432342
1.376861810684204, 252487.21208067148
0.2653191089630127, 638144.7633445929
1.149585485458374, 544279.6624650462
1.2696011066436768, 340573.11208799545
0.924818754196167, 269587.95857973676
0.9927752017974854, 219385.0124435609
0.24437570571899414, 1070155.4773235926
0.2341606616973877, 2643347.501297675
0.2657315731048584, 4356305.825740944
0.5888311862945557, 6656943.604952268
0.9251699447631836, 6824363.497471939
0.7352471351623535, 7929219.6068369085
0.9066534042358398, 8109021.557357512
0.40247297286987305, 10846641.375373647
1.0358173847198486, 9217045.53412392
1.212904453277588, 7983758.303329278
0.9205338954925537, 6509761.377981191
1.24190354347229, 5412974.329072758
0.8695657253265381, 5294440.507382192
1.080728530883789, 5096080.877494869
0.8509526252746582, 5008607.85125887
0.9724664688110352, 5126132.529890507
0.7485127449035645, 5667964.946337144
0.7829122543334961, 5807945.877499412
