0.17875337600708008, 951791.8139529921
1.1484556198120117, 238365.3275559833
1.150531530380249, 215462.15245232848
1.3076543807983398, 223698.25260816453
1.257422685623169, 211575.63247568786
1.2553861141204834, 152666.9746018922
1.1710777282714844, 119910.05943496714
1.1386563777923584, 148694.55201951644
1.3187384605407715, 145247.90603396375
1.252478837966919, 132869.3108061882
1.2242820262908936, 132061.07459555587
1.1481983661651611, 135488.78363202838
1.2124676704406738, 215692.34906275896
1.2769856452941895, 484710.2254288875
1.3444201946258545, 861046.2745407932
1.535517692565918, 1143853.9643688276
1.5271179676055908, 1657228.8806005497
1.491222620010376, 2103911.218821352
1.6380538940429688, 2277063.052421252
1.8724184036254883, 2331466.082338914
1.7965724468231201, 2388485.9236196866
1.6098871231079102, 1746875.2682305258
1.3196907043457031, 1330390.5181862067
1.2837836742401123, 1124083.4643376947
1.2992188930511475, 1016986.442443909
1.2298355102539062, 1009227.6484549961
1.2960679531097412, 911983.046231464
1.3066935539245605, 1031152.2513853234
1.3828871250152588, 1125633.446028955
1.3976140022277832, 1294423.2077786182
