0.20193696022033691, 842520.3579095261
1.2028145790100098, 227592.85161418206
1.309513807296753, 189303.8459149469
1.227301836013794, 238343.97653155006
1.2027156352996826, 221199.4192074425
1.1971843242645264, 160088.96551309357
1.1885247230529785, 118149.83506551811
1.2265613079071045, 138037.9430759144
1.1634654998779297, 164632.29895523048
1.162301778793335, 143177.96207175028
1.1264479160308838, 143530.8261474623
1.2439336776733398, 125061.32987007411
1.2599616050720215, 207561.88041543623
1.2199938297271729, 507353.38566295843
1.5085787773132324, 767350.0498672606
1.6443376541137695, 1068155.3120223545
1.5591232776641846, 1623209.6821692754
1.6620521545410156, 1887666.3956832385
1.7056477069854736, 2186824.386257488
1.910872459411621, 2284548.0756701995
1.7513487339019775, 2450161.9334485848
1.5000414848327637, 1874796.1495968453
1.2842421531677246, 1367112.8888499439
1.2462685108184814, 1157920.6145971413
1.2163646221160889, 1086259.8072783288
1.1813104152679443, 1050684.040332003
1.1716196537017822, 1008852.9978696123
1.266739845275879, 1063675.3908270362
1.2531275749206543, 1242191.1632569113
1.3303172588348389, 1359904.1792365436
