0.18913006782531738, 899571.4005513892
0.25830984115600586, 3540987.8148915945
0.2015843391418457, 3190724.054944613
0.23880338668823242, 6048389.932952215
0.2926905155181885, 4716080.388037793
0.21389031410217285, 4567574.759525192
0.19592952728271484, 1774311.4313667272
0.20471715927124023, 2892576.284801886
0.21858644485473633, 3238736.9695795677
0.24568891525268555, 1759916.5984159054
0.20777368545532227, 1917663.4381146252
0.17938804626464844, 1728543.2695027166
0.808128833770752, 2152874.5508089894
1.0010502338409424, 2249133.883482756
1.2496533393859863, 1551098.963935387
1.3602347373962402, 1291253.5988914047
1.516901969909668, 1668389.9488578744
1.5691392421722412, 1999440.1488912697
1.700026512145996, 2194055.1946402094
1.8430838584899902, 2368573.7248963644
1.6479291915893555, 2603927.4150252985
1.5082547664642334, 1864586.8473485708
1.3802053928375244, 1272059.9478245038
1.2245244979858398, 1178481.9351296371
1.2276928424835205, 1076236.6239157543
1.3339314460754395, 930470.6052561308
1.3186886310577393, 896338.9629376777
1.3151895999908447, 1024491.0695837159
1.3655083179473877, 1139959.3686400203
1.4010493755340576, 1291249.2818537522
