0.2559678554534912, 664677.2099511274
1.2940022945404053, 211554.4934927873
1.3301904201507568, 186361.28801161022
1.200230598449707, 243719.8321537854
1.2792325019836426, 207968.44950973723
1.285015344619751, 149146.85711921437
1.2313055992126465, 114044.79934940081
1.1845710277557373, 142931.0662111793
1.1947290897369385, 160324.21211253435
1.3045618534088135, 127564.66821803492
1.2781345844268799, 126496.85093412748
1.1561307907104492, 134559.17033781493
1.1206438541412354, 233365.84503058408
1.1548142433166504, 535989.2325386559
1.3353419303894043, 866900.0603182028
1.4796335697174072, 1187056.0630328585
1.6513175964355469, 1532584.6496536015
1.596022367477417, 1965761.9241005988
1.5997846126556396, 2331533.864304574
1.8109233379364014, 2410637.661213527
1.6916451454162598, 2536636.0147264223
1.483936071395874, 1895143.634694868
1.345679759979248, 1304696.7430253057
1.3010573387145996, 1109159.4175439754
1.3154160976409912, 1004463.912498516
1.2543048858642578, 989539.3169458818
1.2801952362060547, 923290.4220944559
1.4150707721710205, 952178.524564394
1.4428246021270752, 1078872.6486262826
1.3941469192504883, 1297642.289359717
