0.23569965362548828, 721833.8991296748
0.4218933582305908, 1738941.8100273008
0.319915771484375, 2010529.1996565869
0.36600542068481445, 3946324.066177764
0.32485389709472656, 4249147.116118766
0.27819108963012695, 3511830.6675419817
0.20745444297790527, 1675741.406208519
0.192643404006958, 3073865.949641401
0.220017671585083, 3217668.812235526
0.3572561740875244, 1210313.582695615
0.18867945671081543, 2111729.6336647803
0.23743462562561035, 1305959.4790902052
1.1868462562561035, 981471.6892434985
1.3314032554626465, 464898.9684082725
1.388052225112915, 833980.1479053362
1.6005973815917969, 1097345.2913269477
1.5612666606903076, 1620981.2607418546
1.5571479797363281, 2014837.408408195
1.6817190647125244, 2217940.010472322
1.894702672958374, 2304044.883825373
1.8899180889129639, 2270515.333533916
1.70408034324646, 1650316.5541140586
1.4815387725830078, 1185054.3721775133
1.294865369796753, 1114463.3516815044
1.2067537307739258, 1094911.0545965498
1.2056694030761719, 1029456.3309255551
1.267395257949829, 932615.13532252
1.4583203792572021, 923939.635737862
1.447946548461914, 1075056.2592614547
1.3917291164398193, 1299896.6383830977
