0.27728843688964844, 491848.8543187118
1.2500112056732178, 231748.3224832236
1.3550550937652588, 826670.4469464573
1.4850695133209229, 1112562.0620312023
1.2458155155181885, 490653.7062558166
1.286161184310913, 480636.4921759012
1.3080852031707764, 479210.3744316739
1.1828107833862305, 523579.9408482206
1.2305347919464111, 507909.24733741157
1.3355154991149902, 649666.7396035175
1.4165747165679932, 677832.2306403469
1.3986289501190186, 702991.3115385828
1.3163599967956543, 639448.1768277774
1.4561243057250977, 849757.1224757787
1.6323421001434326, 908466.429843166
1.5039751529693604, 1056942.9932812091
1.4674665927886963, 1047475.9749582494
1.4077882766723633, 1051089.8723333918
1.3815176486968994, 1001681.0145750155
1.3795814514160156, 1037648.0479138612
1.4100322723388672, 1092394.8552220252
1.3651669025421143, 1138504.0152275832
1.3910002708435059, 1133135.6528379347
1.3914763927459717, 1088070.2021916376
1.392871379852295, 1081644.738913197
1.3314943313598633, 1089578.8031769702
1.3301787376403809, 1032192.1115921461
1.320293664932251, 1034042.6802472429
1.3093774318695068, 1039358.0696261986
1.3240504264831543, 1042304.7131714046
