0.27813267707824707, 490355.90291906294
1.2102859020233154, 239355.01480741808
1.2862849235534668, 870867.7055044698
1.5392115116119385, 1073427.5228163418
1.2763407230377197, 478919.13888415147
1.2851207256317139, 481025.62480745104
1.3728890419006348, 456590.4314686556
1.2337701320648193, 501954.1192519837
1.2230165004730225, 511031.53535399615
1.327439308166504, 653619.3366146499
1.3861446380615234, 692712.7037354539
1.3359558582305908, 735970.4244287179
1.4163134098052979, 594320.4337207507
1.411280870437622, 876758.1463896065
1.5647149085998535, 947730.4727204022
1.537639856338501, 1033802.547096605
1.546630859375, 993860.9401736385
1.4900076389312744, 993090.2106390145
1.3795692920684814, 1003095.6820770599
1.424119472503662, 1005196.5636586145
1.4702305793762207, 1047666.9589157321
1.5384173393249512, 1010290.2250711729
1.4465091228485107, 1089652.3050584802
1.451575517654419, 1043021.1736048639
1.4799211025238037, 1018021.8374011376
1.450749158859253, 1000012.9871801973
1.3576653003692627, 1011294.9042938392
1.404731273651123, 971886.9548988692
1.4395313262939453, 945385.4703555846
1.4685540199279785, 939743.4355650613
