0.6235074996948242, 218736.74345016404
0.5545215606689453, 522410.7059976817
0.6258795261383057, 1789775.7527100572
0.6856653690338135, 2409676.8987008887
0.7615683078765869, 3080569.366838966
0.824331521987915, 3406988.4810751826
0.8397550582885742, 3319567.9769779467
0.5862207412719727, 1056421.1676582121
0.6494274139404297, 1700501.051070966
0.6119956970214844, 1417722.3863218455
0.6303794384002686, 1523209.5806245303
0.6422815322875977, 1530830.2521140166
0.6458399295806885, 1303332.2367455699
0.6430461406707764, 1924204.0683259359
0.6869874000549316, 2158595.6305478453
0.6877264976501465, 2311407.231554213
0.7440941333770752, 2775444.540366304
0.8353369235992432, 3344595.361548234
0.9485344886779785, 3693014.9001563927
0.9138650894165039, 3928317.2555504423
0.9471821784973145, 4251583.371626346
0.9551196098327637, 4363172.902218687
0.7843830585479736, 3060678.037136836
0.6839878559112549, 2213524.680175666
0.672968864440918, 2238724.6715368186
0.6965103149414062, 2082909.5691454986
0.6613047122955322, 2076198.7242371507
0.6818802356719971, 2002169.777885625
0.6924967765808105, 1965225.0321214153
0.6924936771392822, 1992890.398221536
