0.2693915367126465, 506266.8325229443
1.2293879985809326, 235635.9427083909
1.2854411602020264, 871439.3429131726
1.514101266860962, 1091229.5208796773
1.2301287651062012, 496910.5815091053
1.276456356048584, 484290.7452892743
1.3319554328918457, 470622.35306104255
1.2421841621398926, 498554.09437288897
1.271923542022705, 491381.7374636212
1.4435386657714844, 601050.7515822576
1.3961596488952637, 687743.6980504167
1.3878121376037598, 708470.5295182571
1.3375778198242188, 629304.6935471911
1.3970744609832764, 885673.6233866432
1.606652021408081, 922992.645725707
1.5487706661224365, 1026372.745023526
1.5280063152313232, 1005974.8998925404
1.4343178272247314, 1031648.6150514506
1.4172306060791016, 976439.5392423257
1.4867088794708252, 962878.4893714573
1.5430173873901367, 998246.69027566
1.4672982692718506, 1059258.3883924966
1.4753973484039307, 1068316.9531957665
1.4974565505981445, 1011063.7262865743
1.468909502029419, 1025653.3829473631
1.435802936553955, 1010422.7837017538
1.4027972221374512, 978758.7103344495
1.485868215560913, 918816.3429989138
1.4666519165039062, 927903.8773181022
1.6350862979888916, 844031.291618943
