0.33166933059692383, 1542644.89598468
1.313223123550415, 390288.5890512752
1.2846441268920898, 413929.4212837414
1.3025696277618408, 634456.6788494947
1.2513954639434814, 697646.7672727875
1.2887773513793945, 610600.4261773697
1.3908929824829102, 606470.8145224714
1.3252100944519043, 771675.3775732081
1.3289825916290283, 902844.0308832349
1.4651985168457031, 1051357.875597837
1.5960748195648193, 1199517.7021350458
1.5442755222320557, 1389985.12188905
1.5005028247833252, 1365350.3120167982
1.4973304271697998, 1166508.0521347926
1.493229866027832, 946854.8896366952
1.4126627445220947, 938834.1308941887
1.3633959293365479, 1013346.1383241086
1.3900086879730225, 970957.9599593079
1.2776360511779785, 772539.2525437627
1.1850881576538086, 711764.7700319075
1.198153018951416, 572113.9029469787
1.2608442306518555, 590524.9688258978
1.3009610176086426, 640689.4508892491
1.2791221141815186, 702619.3903113628
1.2572920322418213, 708112.3376026958
1.3132667541503906, 605780.9637575705
1.262031078338623, 651546.5538950629
1.2478973865509033, 626756.661588774
1.2574281692504883, 599261.268696687
1.276848316192627, 580353.978309361
