0.6073200702667236, 842468.4528790457
0.6059234142303467, 1332656.8688976704
0.5634756088256836, 943700.1205929792
0.5821592807769775, 1419583.9992398904
0.6266255378723145, 1954941.0708020292
0.6596667766571045, 2265555.96383604
0.734196662902832, 2906872.3788008485
0.6276426315307617, 1629322.0833420702
0.6505813598632812, 1844295.0782545472
0.6548464298248291, 2352380.542735903
0.6882443428039551, 2781744.6231379295
0.6738109588623047, 3185641.271884757
0.7488429546356201, 2735836.6494839815
0.6670799255371094, 2618348.916126745
0.726482629776001, 3697145.519952978
0.6984155178070068, 3357542.8097059876
0.7264273166656494, 3604765.3219038504
0.7483115196228027, 3742537.6017352706
0.8783493041992188, 4316915.8122768765
0.8346822261810303, 4968827.50094704
0.911736011505127, 5795484.584706773
0.8682072162628174, 5740583.476665408
0.9388132095336914, 6234910.140332806
0.9880509376525879, 6619917.810654252
1.0149075984954834, 6793390.856685642
1.071312427520752, 6160077.8918175725
0.9301035404205322, 6068133.013931067
0.8914659023284912, 5519672.695441846
0.9141311645507812, 5880967.861588923
0.9497299194335938, 6040799.476362234
