0.6034812927246094, 847827.4408308523
0.5654089450836182, 906487.250434641
0.5829000473022461, 912252.4564220447
0.5859167575836182, 1410480.224884263
0.6160063743591309, 1417245.0746281135
0.6301770210266113, 1967002.8557700384
0.7598388195037842, 2719313.553036638
0.7256996631622314, 3110190.2268561884
0.7518606185913086, 3623054.50324525
0.7667007446289062, 3996688.436090076
0.7739100456237793, 4210246.421305638
0.8177788257598877, 4522464.85663582
0.8305130004882812, 4353771.70239856
0.805487871170044, 4584957.92697089
0.8152785301208496, 4876664.665032522
0.8313643932342529, 4457982.600844567
0.8204257488250732, 4689223.863962698
0.7686691284179688, 4306185.688519221
0.8691017627716064, 4362849.280051969
0.8210844993591309, 4276324.790859606
0.8526039123535156, 5048111.951678934
0.894024133682251, 5763522.265083902
0.8673956394195557, 5670233.716290359
0.8789210319519043, 5849362.813155811
0.9101612567901611, 5829200.00210819
1.0117673873901367, 5790975.349693425
0.9453446865081787, 6239671.1846848335
0.9976229667663574, 6624602.901255971
1.0192713737487793, 6712920.794424689
1.0121288299560547, 6841903.713285857
