0.3369407653808594, 1518510.2325676181
1.2569692134857178, 407755.41238490614
1.2978010177612305, 409733.07365508
1.2116611003875732, 682058.7041505685
1.3323066234588623, 655278.5857458861
1.346299171447754, 584511.9841779078
1.3703505992889404, 615562.1783488849
1.409684419631958, 725433.2854632741
1.2661592960357666, 947640.6355477298
1.4288768768310547, 1078083.09097729
1.5146088600158691, 1264035.9174842942
1.4805173873901367, 1449844.5059020184
1.425703763961792, 1436982.9496044624
1.5216071605682373, 1147896.8062609027
1.4312822818756104, 987835.8852784825
1.4601292610168457, 908314.1030105682
1.3111460208892822, 1053728.5534855514
1.3415405750274658, 1006037.4058923774
1.2417664527893066, 794854.7794820083
1.1696369647979736, 721167.3582372585
1.264404535293579, 542136.6191484279
1.2529349327087402, 594252.7265883822
1.270338773727417, 656133.6371354834
1.359938144683838, 660865.3514965128
1.3301360607147217, 669333.0301274692
1.3370306491851807, 595014.0338853331
1.3644633293151855, 602634.0043984124
1.3497698307037354, 579452.8683399439
1.3324105739593506, 565537.3911967984
1.2964801788330078, 571566.0077942827
