0.16505074501037598, 3099943.595939752
0.6862020492553711, 4734593.846703774
1.1531939506530762, 1260617.0880247168
1.1632907390594482, 710419.1344875537
1.207336664199829, 723105.6803684564
1.184150218963623, 664550.8208314357
1.2240049839019775, 689160.5925581371
1.225527048110962, 834442.6192602554
1.2162787914276123, 986504.0880895857
1.2897861003875732, 1194343.7749384213
1.3888468742370605, 1378496.1002642636
1.43751859664917, 1493211.9869638553
1.4437973499298096, 1418974.761312312
1.4366950988769531, 1215740.2091545612
1.344311237335205, 1051744.5370780977
1.3312039375305176, 996283.1108059247
1.2961547374725342, 1065915.9435655547
1.3550140857696533, 996033.9262697769
1.251209020614624, 788856.2052686849
1.2363228797912598, 682268.3732443881
1.2825119495391846, 534482.3494598219
1.2345821857452393, 603086.6220141968
1.3275413513183594, 627861.4215461183
1.3025026321411133, 690007.0509052383
1.3353562355041504, 666716.473349057
1.4074692726135254, 565235.785590361
1.2643349170684814, 650359.3224385042
1.380167007446289, 566690.8394275883
1.3132963180541992, 573768.4554818817
1.3678228855133057, 541754.3512747372
