0.2549707889556885, 2006692.6179881713
1.2446935176849365, 1580013.0490418482
1.258089542388916, 422666.2587070598
1.27370285987854, 648835.788967929
1.2685363292694092, 688219.9428240318
1.274723768234253, 617332.1778490507
1.3023762702941895, 647689.9335776876
1.5232422351837158, 671352.183112663
1.3681349754333496, 877007.0362538238
1.3459463119506836, 1144509.2470051236
1.5436196327209473, 1240279.6384658988
1.4870843887329102, 1443441.956800428
1.4693052768707275, 1394340.5990913417
1.4972326755523682, 1166584.2113388395
1.4294631481170654, 989093.0045048012
1.4476728439331055, 916129.6390673224
1.299407958984375, 1063247.2969304116
1.3903779983520508, 970700.0553803818
1.2622132301330566, 781978.8102648492
1.1713085174560547, 720138.1936776078
1.1850197315216064, 578454.5031328887
1.2599422931671143, 590947.699777901
1.2370705604553223, 673778.8664966803
1.3767595291137695, 652790.8331083229
1.2982332706451416, 685781.2229365944
1.2541263103485107, 634347.5879865107
1.3303468227386475, 618088.4457688062
1.3430676460266113, 582344.4577150532
1.2408437728881836, 607270.6463651672
1.3633146286010742, 543545.8436768777
