0.16994261741638184, 3010710.366702161
0.4464409351348877, 6653242.940418444
0.619293212890625, 6456379.493224264
0.8929944038391113, 6831711.345303285
0.8140997886657715, 7496712.42391836
0.3713104724884033, 21486794.990004424
0.536400556564331, 18002561.484743495
0.7693145275115967, 19978793.393796027
0.6651668548583984, 28855893.614972804
0.7702124118804932, 30532637.019680824
0.8200623989105225, 31867574.99760873
0.9046814441680908, 30784405.029562455
0.951807975769043, 27208261.182173513
0.85074782371521, 25617029.385778923
0.6345653533935547, 31197669.23001548
0.624204158782959, 30780249.906474233
0.6550676822662354, 29589711.910291083
0.6879255771636963, 29765080.2350202
0.6230185031890869, 27604046.92953467
0.563042402267456, 26812815.40999953
0.5656580924987793, 23276209.02909369
0.5136361122131348, 26850993.674442265
0.5867197513580322, 27598470.926742088
0.590381383895874, 26531243.069755383
0.6176512241363525, 26911744.60674349
0.53759765625, 26032732.54132607
0.5354950428009033, 27353186.919128828
0.535714864730835, 23568253.993369684
0.6322669982910156, 20300322.545211017
0.5313291549682617, 22436171.417531352
