0.15677928924560547, 3263492.2792542353
1.0726613998413086, 477817.13789255905
1.087512493133545, 488961.73915925913
1.1453166007995605, 721568.1667611056
1.181612253189087, 738848.1269077476
1.1758959293365479, 669215.6851363475
1.172773838043213, 719265.7037843289
1.1736764907836914, 871306.5380709505
1.2146942615509033, 987790.951171558
1.2604327201843262, 1222158.0536045781
1.3137474060058594, 1457296.883135738
1.3424787521362305, 1598922.8854343744
1.3341021537780762, 1535648.5215155398
1.3318519592285156, 1311443.0533343644
1.2867045402526855, 1098831.9041155642
1.2753071784973145, 1039950.2350192353
1.300727128982544, 1062168.9739651314
1.3084642887115479, 1031468.7314309495
1.2368125915527344, 798038.4471675359
1.177675485610962, 716244.8486922538
1.1825428009033203, 579666.1224239628
1.2953977584838867, 574773.265681285
1.2428512573242188, 670645.0149107138
1.2127716541290283, 741059.5365913642
1.3360683917999268, 666361.0975786942
1.3090217113494873, 607745.4583849914
1.2751672267913818, 644834.6402918684
1.2474756240844727, 626968.5634731395
1.247056245803833, 604245.3999452828
1.2718532085418701, 582633.274833308
