0.31683826446533203, 1614855.455869295
1.2244787216186523, 418574.8522624165
1.1895637512207031, 447014.2936470015
1.268282175064087, 651608.9370713109
1.3076860904693604, 667615.8799598821
1.3477349281311035, 583889.2972012149
1.361039161682129, 619773.4964197952
1.255619764328003, 814444.0132696573
1.3347382545471191, 898950.7837303409
1.3500964641571045, 1140991.063154688
1.3456902503967285, 1422704.8159378225
1.4465930461883545, 1483845.0977321449
1.392279863357544, 1471480.0191532192
1.4686667919158936, 1189274.524088256
1.3880035877227783, 1018637.1364642238
1.4330863952636719, 925454.3231889266
1.3170921802520752, 1048971.3785526997
1.4526479244232178, 929089.5455868169
1.3294734954833984, 742417.2075285462
1.1671409606933594, 722709.6198379522
1.194990873336792, 573627.8119730934
1.16046142578125, 641606.8500499658
1.186427116394043, 702539.5732131675
1.3545825481414795, 663478.2067974283
1.293433666229248, 688325.9831913194
1.2858104705810547, 618716.3802146454
1.3674900531768799, 601300.1689407112
1.3138651847839355, 595287.8644307944
1.3921961784362793, 541251.3061531069
1.3439738750457764, 551367.860461395
