0.21707439422607422, 2357016.827452893
1.2226779460906982, 419191.3345936642
1.1389691829681396, 466871.2797077273
1.2426719665527344, 665037.936192093
1.279646873474121, 682244.467670835
1.3054962158203125, 602780.7591196513
1.348707914352417, 625440.0904921095
1.2663140296936035, 807565.8770419178
1.2692451477050781, 945336.6846975731
1.3065588474273682, 1179011.5715286478
1.398857831954956, 1368630.8617398145
1.413278579711914, 1518822.9913153793
1.4385724067687988, 1424128.5251686745
1.4204604625701904, 1229635.069771392
1.457444667816162, 970103.3810899651
1.4729835987091064, 900387.4864338642
1.3979299068450928, 988312.7853799445
1.4984567165374756, 900686.6765685763
1.3668513298034668, 722115.1111891003
1.1713287830352783, 720125.7343085329
1.241745948791504, 552029.1817075184
1.2637839317321777, 589151.3424921341
1.2387561798095703, 672862.0317584473
1.228456974029541, 731597.458437635
1.3229010105133057, 672993.6653798069
1.3598532676696777, 585027.8253647935
1.3035337924957275, 630802.2122124579
1.2343246936798096, 633648.5075643217
1.3452739715576172, 560129.7697951684
1.2963297367095947, 571632.3393775584
