0.6267461776733398, 816355.9958185672
0.5944936275482178, 862138.76188005
0.6093685626983643, 872627.8849130847
0.607964038848877, 1359330.399812391
0.6666305065155029, 1806037.9599084565
0.72220778465271, 2362522.304880001
0.8321890830993652, 2677391.5270575117
0.7805666923522949, 2891570.9856875553
0.6654729843139648, 1803024.3575356228
0.6802687644958496, 2264469.6925657513
0.7314822673797607, 2617315.668988113
0.7524492740631104, 2852710.5733109717
0.8686285018920898, 3314245.380768821
0.8200805187225342, 3374478.404036205
0.868396520614624, 3657886.6043265294
0.7735435962677002, 3031451.63545311
0.8080902099609375, 3240479.7975792596
0.8610858917236328, 3843807.025306951
0.900862455368042, 3755903.001438405
0.9149103164672852, 3374337.2923376486
0.8705849647521973, 3617815.7532234713
0.8939812183380127, 3503751.461158424
0.813462495803833, 3294696.453524405
0.7867782115936279, 3283903.8523533577
0.8085823059082031, 3430676.1101880027
0.9342367649078369, 3605955.285149087
0.9136595726013184, 4083446.5175882257
1.007239818572998, 4316580.738596861
0.9499759674072266, 4128677.076647238
1.0109961032867432, 4176300.963251561
