0.6307075023651123, 811228.6568359392
0.6269721984863281, 1287916.756037163
0.589491605758667, 902051.8609686444
0.5957353115081787, 1387233.531461823
0.594416618347168, 1468720.7138110448
0.621558666229248, 1266055.8733320904
0.6636245250701904, 1271104.3189833597
0.6367886066436768, 1605920.6922529424
0.7102928161621094, 1689252.6190581045
0.6994278430938721, 2202440.201959836
0.73927903175354, 2589712.2977488427
0.7380011081695557, 2908559.3181884997
0.7832071781158447, 2615798.293535269
0.6883950233459473, 2537275.751225523
0.6653594970703125, 2124974.553193441
0.6559798717498779, 2021793.7426374194
0.6683409214019775, 2067196.4797574223
0.6562614440917969, 2056558.4221815327
0.7639992237091064, 2672212.139285274
0.7275867462158203, 2512470.175560012
0.7768464088439941, 3054194.4623656906
0.8044867515563965, 3311616.996607851
0.8201382160186768, 3483208.0059234127
0.8607172966003418, 3567405.94400503
0.7752480506896973, 3224000.3670778866
0.7880685329437256, 2461846.8050652887
0.663515567779541, 2108056.039560386
0.6183574199676514, 1264847.7640017907
0.639887809753418, 1483310.0201826904
0.6745593547821045, 2167530.5362450946
