0.196852445602417, 2599144.747398139
0.4463510513305664, 6083946.6870412985
0.5569517612457275, 6540889.6308215875
0.8063638210296631, 7676376.145070495
0.9877498149871826, 7766225.701697087
0.9992570877075195, 7984203.562972599
1.0217876434326172, 7851784.127128246
1.0156686305999756, 7949939.337232687
0.9197280406951904, 8040402.893892839
0.9777159690856934, 7960815.04864713
0.8880112171173096, 3845203.6800667136
0.3665313720703125, 5856306.345281213
0.7208156585693359, 7538526.57805062
0.9510533809661865, 8026232.967328461
0.9793179035186768, 8138987.321033889
0.9691567420959473, 8200968.589261632
1.0341637134552002, 8251057.244593262
0.9497668743133545, 8136935.714448022
1.0683188438415527, 7897440.027980381
1.060318946838379, 7763037.739298901
1.0003018379211426, 8199796.9903226495
1.0223033428192139, 8164887.710316426
1.0755305290222168, 8074504.410297971
0.9947872161865234, 7628767.113727219
0.967108964920044, 7820256.325123899
1.0130383968353271, 8075018.70171436
0.9829425811767578, 8072951.718604042
0.9314444065093994, 8054818.889423745
1.0283842086791992, 7986096.957428045
0.9168384075164795, 7534972.295405095
